Year,Value
1960,6.97261994005738
1961,6.73057991525183
1962,6.51635688318204
1963,6.31458924988787
1964,6.07227538825994
1965,5.71374140325621
1966,5.19954456733987
1967,4.57821399495247
1968,3.94932061852411
1969,3.52807725565689
1970,3.5456919996643
1971,3.91361403044687
1972,4.37210706393022
1973,4.79033294447914
1974,5.04171283638722
1975,5.11949270529324
1976,5.1524719120775
1977,5.2506467139837
1978,5.50374466098632
1979,5.83985827345385
1980,6.10642491736071
1981,6.26704289629671
1982,6.32545492170809
1983,6.26488331555638
1984,6.26572060586286
1985,6.41717353440584
1986,6.63721850536668
1987,6.99515662930145
1988,7.41908747873325
1989,7.73275153955009
1990,7.93815483656737
1991,8.05831628137505
1992,7.95140105015226
1993,7.67833287996017
1994,7.34314093048285
1995,6.77188728871937
1996,6.13717046308877
1997,5.8168783790574
1998,5.76588340468136
1999,5.81214855598376
2000,6.06560980957578
2001,6.42233507395564
2002,6.64603902512054
2003,6.77933310689202
2004,6.85511984257586
2005,6.90462692437673
2006,7.0101580190923
2007,7.16207909943432
2008,7.32113716806327
2009,7.5009390876507
2010,7.69983626394312
2011,7.91410192608874
2012,8.15656066758994
2013,8.4069561951078
2014,8.5888014714053
2015,8.65195469900176
2016,8.64776862130675
2017,8.62265060614547
2018,8.52796246148502
2019,8.34784029326697
2020,8.09742794082085
2021,7.80092190939048
2022,7.45754133903372
2023,7.05417192143146
2024,6.64587935668153
2025,..
