Year,Value
1960,77.032062039143
1961,80.4971082875323
1962,79.5255078220697
1963,77.4705222170706
1964,76.1227266292185
1965,76.112600536193
1966,77.6037366034625
1967,76.5633108458744
1968,76.1763823618242
1969,74.311380485957
1970,73.4343938864193
1971,72.5148856870142
1972,72.9856500321268
1973,72.7391168669059
1974,68.1434108527132
1975,69.3938644914998
1976,67.9455094909812
1977,67.1606278008882
1978,67.4687239366139
1979,67.0362490530761
1980,60.4919414257864
1981,62.1496193576384
1982,60.7638883023702
1983,64.2813747883165
1984,62.1299272004219
1985,60.4176796688033
1986,61.2896462390402
1987,61.1435066477384
1988,58.1509538446386
1989,57.6288459644781
1990,58.750202481566
1991,62.2457793155495
1992,61.7438046687621
1993,61.1325069686723
1994,62.4161634776768
1995,62.939754890916
1996,63.1549084227277
1997,61.3616088841561
1998,54.1935185211334
1999,54.6458511835162
2000,55.6671922925769
2001,51.7628899969698
2002,51.8993023026941
2003,51.0163432613322
2004,50.9931959124902
2005,51.8372113230513
2006,51.7781155232103
2007,52.6745336154594
2008,52.9949149402648
2009,53.8371312728414
2010,54.3039243500897
2011,54.8373791820435
2012,55.5115539358667
2013,55.3165067627079
2014,61.7482180908958
2015,58.9633426365735
2016,59.3337531037268
2017,59.3203904621397
2018,59.4626839697901
2019,59.038130849564
2020,59.0736301028133
2021,59.6010537670291
2022,62.0821738246875
2023,61.1337761519919
2024,60.1639279583717
2025,..
