Year,Value
1960,..
1961,3.21171634121274
1962,9.60916106547175
1963,10.5836929366341
1964,9.40644896282604
1965,10.8879294161817
1966,11.2070424919587
1967,9.36215557923581
1968,9.52115812917595
1969,13.5167768174886
1970,12.0326932766053
1971,17.0604225380264
1972,15.3944661197101
1973,19.4961713461325
1974,12.2253385092591
1975,14.0519576526925
1976,24.4855708301489
1977,19.1638754400553
1978,21.1528240177648
1979,17.7110051864791
1980,15.897673929397
1981,17.4508508014797
1982,17.203932615411
1983,16.8871614291099
1984,17.9844012658492
1985,16.8832410501987
1986,17.9274590207661
1987,16.3178017248854
1988,18.2906182346154
1989,15.7301733075283
1990,15.0666135109567
1991,18.3169522756133
1992,16.8624949702528
1993,17.0076625114277
1994,20.2777282522801
1995,11.0111211014187
1996,18.7362743385538
1997,17.6567542931141
1998,18.1730148042763
1999,17.1491804784346
2000,15.1717076348441
2001,14.3205506885788
2002,16.7611647429304
2003,13.0336110878156
2004,16.7323329477412
2005,15.5999038993872
2006,21.6331411155837
2007,22.2715028743619
2008,20.4952098768781
2009,17.9958392170653
2010,17.8021770638972
2011,16.1375893445465
2012,11.0456966601662
2013,14.8315300046496
2014,10.5873816012219
2015,10.6177245568846
2016,6.80095412358039
2017,10.4310437100352
2018,10.5196199752058
2019,10.5102484286107
2020,12.4791379043168
2021,11.2971056705459
2022,..
2023,..
2024,..
2025,..
