Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.0495133342404
2001,36.0495133342404
2002,36.0495133342404
2003,36.0495133342404
2004,36.0495133342404
2005,35.1354517445234
2006,34.2213901548064
2007,33.3073285650894
2008,32.3932669753726
2009,31.4792053856556
2010,30.5651437959386
2011,29.6510822062216
2012,28.7370206165049
2013,27.8229590267879
2014,26.9088974370709
2015,25.9948358473539
2016,25.0807742576371
2017,24.1667126679201
2018,23.2526510782031
2019,22.3385894884862
2020,21.4245278987694
2021,20.5104663090524
2022,19.5964047193354
2023,18.6823431296184
2024,18.6823431296184
2025,..
