Year,Value
1960,53.3383311496938
1961,52.9051698841028
1962,52.7233813892379
1963,52.6593758112193
1964,52.6722407418319
1965,52.6994233262525
1966,52.7186430873757
1967,52.7476319011929
1968,52.8219423338961
1969,52.9938289744343
1970,53.271988444996
1971,53.6244425035973
1972,54.0382493861022
1973,54.5063254419064
1974,55.0286509007873
1975,55.6063301395314
1976,56.2324642114571
1977,56.8852483607201
1978,57.4897289932527
1979,58.0482023372627
1980,58.5714384941815
1981,59.0404180313094
1982,59.4943109321255
1983,59.9479713472375
1984,60.3739749433213
1985,60.6904472098476
1986,60.9745204446615
1987,61.3232625299773
1988,61.5952814247729
1989,61.7653928299932
1990,61.9262371848884
1991,62.0815191604832
1992,62.1940099942087
1993,62.2697767986053
1994,62.3426493377474
1995,62.3897713319996
1996,62.4372935331231
1997,62.5419490816292
1998,62.6948887623797
1999,62.8676795159499
2000,63.0526057298341
2001,63.3572203567186
2002,63.8012540793314
2003,64.2615866296247
2004,64.7160584866188
2005,65.170542224898
2006,65.6110994839565
2007,66.033265550449
2008,66.4557863939707
2009,66.9063216544298
2010,67.3838908889083
2011,67.8454159774467
2012,68.198600414295
2013,68.3856722403311
2014,68.4466928018412
2015,68.4632957891861
2016,68.473513186339
2017,68.411252681582
2018,68.2552118334715
2019,68.0076096803147
2020,67.7110196944345
2021,67.3665631972931
2022,67.0011896981477
2023,66.6560264328305
2024,66.2364608476109
2025,..
