Year,Value
1960,2.51723446534442
1961,2.53889220686726
1962,2.56447920491925
1963,2.58568410568814
1964,2.59250474029452
1965,2.58452228056534
1966,2.56146202053374
1967,2.52115958394916
1968,2.47259853212196
1969,2.42951853885539
1970,2.3962599440775
1971,2.37136293648475
1972,2.35393103116699
1973,2.34189249284791
1974,2.32966116388997
1975,2.31307686725208
1976,2.29787115756342
1977,2.28482824477164
1978,2.2813003186614
1979,2.27287605231805
1980,2.25436870961116
1981,2.23743490726113
1982,2.2026258875768
1983,2.15450890774333
1984,2.11394619293111
1985,2.08133678653428
1986,2.056919364802
1987,2.04352424072177
1988,2.02932838571039
1989,1.97569562339834
1990,1.91300808757131
1991,1.86441060534864
1992,1.81765148476783
1993,1.78943746597784
1994,1.77864961199715
1995,1.77858022753074
1996,1.7869259551039
1997,1.80085576272127
1998,1.81792930968995
1999,1.83653900021049
2000,1.85338529370054
2001,1.86044116224121
2002,1.8589858654479
2003,1.87070489847094
2004,1.90036602593863
2005,1.93653560098982
2006,1.97618779225928
2007,2.01341831374958
2008,2.04407838005476
2009,2.07753393926521
2010,2.10925858574648
2011,2.12135639130015
2012,2.11968281310117
2013,2.11649594494666
2014,2.10588405693666
2015,2.09192314335273
2016,2.08841705970626
2017,2.09823861211132
2018,2.12819212750021
2019,2.19041535991335
2020,2.27584892422574
2021,2.35326653225848
2022,2.42526765958138
2023,2.49217423253718
2024,2.51495735247685
2025,..
