Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.5276447113933
1992,72.4495176228841
1993,72.5341407215915
1994,72.6867375375452
1995,72.9091196765677
1996,73.1355959180704
1997,73.3612160380667
1998,73.5337226649083
1999,73.6428117631508
2000,73.6963635679747
2001,73.7018383410476
2002,73.5001328010139
2003,71.2965091458409
2004,68.4620366812158
2005,68.7236373725072
2006,69.0481716597067
2007,68.982181712568
2008,69.1638473064266
2009,69.4311609121761
2010,69.7774869782774
2011,70.2466740777877
2012,70.690296482303
2013,71.401430565005
2014,72.1006846043624
2015,72.6135407053691
2016,72.9585413237038
2017,73.1880506234152
2018,73.4191090595329
2019,75.7112571990648
2020,76.5315116791538
2021,75.7331344835916
2022,75.8724267415885
2023,77.6505719879261
2024,77.7984945413454
2025,..
