Year,Value
1960,153.375216758109
1961,167.092827495951
1962,182.805194132375
1963,189.872423489268
1964,196.973355774177
1965,208.729579506696
1966,213.947608399441
1967,220.930909757875
1968,226.80197812329
1969,238.242208450243
1970,248.996708209079
1971,272.082440745597
1972,307.630516228445
1973,388.712259813059
1974,507.87047971714
1975,561.522396286823
1976,615.825049934218
1977,739.83449409653
1978,882.931919341442
1979,1148.89527317637
1980,1456.84406918803
1981,1792.61496129399
1982,1679.81843739033
1983,1709.80484009501
1984,1319.23446766653
1985,934.991981806694
1986,1031.15623781062
1987,1068.95380287336
1988,1113.89406863138
1989,1211.29634333964
1990,1440.15829610029
1991,1685.26890082621
1992,1682.67444777611
1993,1661.70955306218
1994,1760.28807083292
1995,1978.71514099575
1996,2088.17109102236
1997,2078.50841313824
1998,1889.88455618586
1999,1766.30657288259
2000,1736.11729210765
2001,1637.68615122932
2002,1367.76506935997
2003,1443.99885236205
2004,1786.21533938543
2005,1970.87169852378
2006,2439.43124694576
2007,3211.93621659546
2008,4384.9546943793
2009,3941.84815479271
2010,4750.96273669322
2011,5805.40154543044
2012,5642.1699167298
2013,6435.68342733182
2014,6652.25478942291
2015,5879.33792308671
2016,5775.1596339946
2017,6152.26711537703
2018,6258.44991640954
2019,5821.18199548637
2020,5365.47220721191
2021,5976.9317978996
2022,6205.6259537937
2023,6299.99026533643
2024,6416.09709002917
