Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.1288083413203
1982,8.26826075913238
1983,10.058341326384
1984,6.73940955051406
1985,8.5943284713534
1986,7.59757620110544
1987,7.15713750276043
1988,9.00361905034021
1989,9.47705497117689
1990,6.7416546245398
1991,6.71288804799721
1992,8.22453548124196
1993,8.63361727538664
1994,7.73451386871037
1995,6.43960732578842
1996,14.8884539136665
1997,13.5458109762564
1998,11.727307150992
1999,13.4983797896128
2000,19.3072825056166
2001,16.1482818144796
2002,12.4950375491516
2003,16.1649744517324
2004,14.8452679044053
2005,15.8119913054047
2006,16.7180518187017
2007,18.2905561776273
2008,16.3508103379435
2009,16.447294811918
2010,17.3191948424569
2011,16.3640881577008
2012,16.6037606758362
2013,16.396175343512
2014,19.0368109736791
2015,22.4416310931066
2016,26.4235798322719
2017,26.4584226848115
2018,31.1723866931771
2019,29.5880598445429
2020,28.2284128571483
2021,23.1047300940908
2022,21.8841781077817
2023,22.7614941710214
2024,..
2025,..
