Year,Value
1960,65010677163.3054
1961,68495093254.1574
1962,75505474020.3614
1963,76894538881.825
1964,77035160957.3081
1965,79284442213.3911
1966,92707439082.9946
1967,106429357292.325
1968,112254027164.501
1969,114048413082.92
1970,114951365317.812
1971,113686139240.008
1972,123302826647.147
1973,132766175427.35
1974,147930106042.759
1975,161389973940.902
1976,166033195008.852
1977,185201265688.326
1978,212761049775.446
1979,244558202564.241
1980,280060092267.139
1981,305763709633.478
1982,350530838176.122
1983,350784886591.412
1984,368854506127.971
1985,398616934544.483
1986,457868192363.02
1987,499427844474.094
1988,523665740746.137
1989,537687583720.631
1990,574971598509.538
1991,555432585823.975
1992,590994812273.815
1993,564552527744.998
1994,565618811040.675
1995,573904701215.062
1996,560942150244.794
1997,548005613166.131
1998,538250822599.982
1999,551375205537.587
2000,560861603098.802
2001,565091753790.747
2002,628035752941.961
2003,736375924567.298
2004,825659172818.973
2005,876825852248.437
2006,913456015921.052
2007,985084603680.284
2008,1085397552476.32
2009,1119253027020.51
2010,1152002774452.35
2011,1192597260047.14
2012,1148715461974.57
2013,1091467472743.32
2014,1062433936992.74
2015,1002303993331.29
2016,1015118892644.59
2017,1038680717217.91
2018,1105335737857.63
2019,1163507895206.91
2020,1231851307718.3
2021,1306105662752.99
2022,1376988172889.07
2023,1512902819506.44
2024,1660855724435.86
2025,..
