Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.177936784452
1977,13.514462019488
1978,12.9786689563657
1979,12.1920196442896
1980,13.5484647349659
1981,17.0827804512771
1982,18.7110323065813
1983,15.9641551252918
1984,16.4717368414622
1985,14.5472931668267
1986,14.1667238424862
1987,15.1054975246842
1988,15.2456351360975
1989,16.2610617276761
1990,18.9040124204389
1991,21.388627444742
1992,23.1852471087719
1993,22.339594125225
1994,15.3282117890113
1995,20.7823829011498
1996,23.4843828309268
1997,26.7486298947842
1998,29.340708895969
1999,28.0523887094211
2000,28.8224732801659
2001,30.7406642957557
2002,30.6056890767082
2003,31.1202754151411
2004,30.5679223862574
2005,30.217005190168
2006,21.480074687249
2007,22.8610716877293
2008,18.1151061165155
2009,17.4913788567729
2010,21.5296087127901
2011,18.9096694544446
2012,19.7767671256262
2013,20.3143979037911
2014,10.8119845695122
2015,9.73874432224251
2016,7.76076329677193
2017,10.0556540437312
2018,10.3086655770088
2019,9.68146218425988
2020,7.50722701062667
2021,8.62399223342216
2022,9.27627582753938
2023,10.5391441783026
2024,7.77310383807986
2025,..
