Year,Value
1960,0.453052568361391
1961,0.521930890401767
1962,0.564533520699562
1963,0.587226093638218
1964,0.598125977705925
1965,0.582782349320291
1966,0.564045502432557
1967,0.545715461842797
1968,0.528985127124844
1969,0.516211604095563
1970,0.509796648067719
1971,0.511067310878931
1972,0.508505417008867
1973,0.506673593844707
1974,0.51951870391919
1975,0.544829768956007
1976,0.581681223482179
1977,0.629927306235282
1978,0.687738690346819
1979,0.754332634246859
1980,0.740041353700734
1981,0.645581881477923
1982,0.563916705736094
1983,0.493471914293651
1984,0.435559990852201
1985,0.388585400181323
1986,0.350328401189393
1987,0.319693896228615
1988,0.294627383015598
1989,0.275202498292183
1990,0.25786338315792
1991,0.241758347391846
1992,0.22843161149422
1993,0.215677312460721
1994,0.20335872952816
1995,0.196283847349239
1996,0.197435158436041
1997,0.206514409426462
1998,0.227289979071104
1999,0.264247858553169
2000,0.317095578704616
2001,0.385970392034772
2002,0.471455698839814
2003,0.575795604216285
2004,0.628499906222608
2005,0.623917008231685
2006,0.625631168558139
2007,0.635460202470512
2008,0.654196505194063
2009,0.682772536401811
2010,0.718974229863147
2011,0.7535479921994
2012,0.781398559043306
2013,0.802881172541046
2014,0.817913742261463
2015,0.825941176872282
2016,0.829934457498833
2017,0.833255124887715
2018,0.837379003718361
2019,0.845828780558444
2020,0.87402191815636
2021,0.888270530651554
2022,0.89217840360528
2023,0.913316091350697
2024,0.925137098250065
2025,..
