Year,Value
1960,55.8269574277507
1961,55.6481074394142
1962,55.4264063396712
1963,55.1241240554245
1964,54.7452540740401
1965,54.4076821672983
1966,54.1248171770574
1967,53.8521713862206
1968,53.6039971347418
1969,53.3527607472242
1970,53.1816735842665
1971,52.9321476468548
1972,52.5965837924462
1973,52.4128591938347
1974,52.2758619718636
1975,52.1655804150454
1976,52.101391838368
1977,52.0358011728677
1978,51.9580412720934
1979,51.8594279216312
1980,51.7434703384208
1981,51.6613088760492
1982,51.6658231919962
1983,51.7451016464359
1984,51.8642591043864
1985,52.0174325831936
1986,52.22463800491
1987,52.5279792953335
1988,52.9101376584354
1989,53.3180938231177
1990,53.7465484122145
1991,54.2185692849655
1992,54.7175597700845
1993,55.2360796678071
1994,55.7921962720108
1995,56.3835527769413
1996,57.0027520588667
1997,57.6071755091275
1998,58.1650386046832
1999,58.6837659530367
2000,59.1731521973857
2001,59.5028036473697
2002,59.6830909537008
2003,59.8480410013678
2004,60.0158247688071
2005,60.198409175555
2006,60.3745945563099
2007,60.5285970133214
2008,60.6696189240082
2009,60.8343496790511
2010,61.0427450740248
2011,61.3157684415735
2012,61.6771474072485
2013,62.0998499560163
2014,62.5490687911241
2015,62.9916531104712
2016,63.4058765337397
2017,63.6977208726965
2018,63.8045468676125
2019,63.7872259237953
2020,63.7243483073758
2021,63.6548088400134
2022,63.7242242584613
2023,63.9322509592514
2024,64.1467463029707
2025,..
