Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.0448261093982
1991,50.0021750879596
1992,49.9592034262116
1993,49.9153169846099
1994,49.8635601624722
1995,49.8047486062308
1996,49.7481223383535
1997,49.6103519090745
1998,49.5832231641797
1999,49.6246207284931
2000,49.5167647635447
2001,49.5876407016322
2002,49.4902831554257
2003,49.4087911602509
2004,49.3429743362075
2005,49.4004738792457
2006,49.4517958471197
2007,49.5020302942614
2008,49.4754488944552
2009,49.4390523913276
2010,49.1480927961891
2011,49.0530907564137
2012,49.2537761340152
2013,49.28715903733
2014,49.3392699407741
2015,49.1226042773037
2016,49.1034867313828
2017,48.8243234789677
2018,48.7328964768118
2019,48.3010584863932
2020,48.0971932185412
2021,48.5298846141
2022,48.5921307777529
2023,48.7588848460667
2024,48.8248452453107
2025,..
