Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,30.8779106140137
1972,32.7399787902832
1973,35.4456405639648
1974,38.3167304992676
1975,41.8625984191895
1976,45.278621673584
1977,48.2403182983398
1978,53.4311218261719
1979,58.1076507568359
1980,61.0017318725586
1981,62.341869354248
1982,62.790699005127
1983,64.0105819702148
1984,65.5251007080078
1985,68.0090789794922
1986,72.0007171630859
1987,73.9929428100586
1988,72.9330825805664
1989,70.9929275512695
1990,71.3200607299805
1991,71.7966384887695
1992,72.7785034179688
1993,75.0166625976563
1994,78.133171081543
1995,78.1489105224609
1996,78.8927688598633
1997,79.6735763549805
1998,79.4537887573242
1999,78.7725067138672
2000,79.8827667236328
2001,81.5035095214844
2002,83.5226211547852
2003,86.1720809936523
2004,87.8400573730469
2005,88.5623931884766
2006,89.4444885253906
2007,90.7831115722656
2008,93.6049880981445
2009,97.6626968383789
2010,100.481719970703
2011,100.688079833984
2012,103.050270080566
2013,99.9055328369141
2014,100.614028930664
2015,103.511749267578
2016,103.980522155762
2017,103.822257995605
2018,102.783012390137
2019,102.221313476563
2020,102.607238769531
2021,..
2022,..
2023,..
2024,..
2025,..
