Year,Value
1960,..
1961,12.9727606322263
1962,13.1318187185542
1963,13.7759884158763
1964,13.6793004992766
1965,14.0605672995771
1966,14.773900136998
1967,15.3346670033934
1968,16.1846494716165
1969,16.0773401347616
1970,16.1636004121166
1971,16.4525320335484
1972,16.4874106949025
1973,17.3641359120806
1974,17.8789872993665
1975,18.5521704440339
1976,19.6186742212718
1977,20.7990169328509
1978,22.280826541327
1979,24.3443759199156
1980,26.2686167137255
1981,28.3473437074517
1982,27.486896879625
1983,27.4393203351704
1984,24.8741133208954
1985,28.3086359326326
1986,26.8808200501626
1987,25.7270810255947
1988,26.6558679798372
1989,28.1494214214059
1990,29.164236715133
1991,30.9031339657413
1992,32.7601992004933
1993,51.7870005325372
1994,56.3473354537246
1995,60.6525611247165
1996,61.6482519443032
1997,65.2884305073628
1998,71.37776298362
1999,77.6806827063134
2000,82.794873914947
2001,88.1185777603196
2002,92.8008678450431
2003,97.5628649400124
2004,98.624970842628
2005,101.132025657585
2006,99.451289403823
2007,99.6117297831238
2008,101.996029575694
2009,102.025945712479
2010,103.685044017112
2011,103.820188497831
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
