Year,Value
1960,31.6659527669132
1961,29.3133024278861
1962,27.7983870699925
1963,26.3793814145574
1964,30.8844799324401
1965,27.7175110048676
1966,27.5927475534147
1967,27.5355460717489
1968,27.7280305444724
1969,27.4067218821491
1970,28.3735302663973
1971,28.1391069485571
1972,24.4855916084872
1973,25.5605212499725
1974,27.9257735353485
1975,24.6921720944999
1976,27.8073769150231
1977,29.0933569548677
1978,26.9012952969716
1979,29.465538858123
1980,32.7886159147882
1981,30.8512184794965
1982,27.2259685694721
1983,26.9333179656831
1984,25.7787319662516
1985,24.171619999397
1986,26.5333937810039
1987,27.4894127741894
1988,27.3214922473519
1989,28.4640153820317
1990,26.4475886273813
1991,23.3908931975547
1992,30.775935149068
1993,31.583391297984
1994,35.183912067241
1995,40.079542688264
1996,41.0582881944764
1997,40.1618216149866
1998,39.6621858308967
1999,39.8147965130692
2000,39.5737420278616
2001,42.0907695805802
2002,41.7309870385705
2003,41.9615204677182
2004,45.7065754195531
2005,47.4248682589632
2006,48.4740209586216
2007,48.0694982789548
2008,49.0174874080584
2009,41.806555630675
2010,44.5694966993925
2011,48.8406577553516
2012,48.9142333193902
2013,47.033473787453
2014,45.2798952794301
2015,42.6601761571554
2016,39.2784098466869
2017,41.1838610654482
2018,42.8874896029063
2019,40.8723080268467
2020,37.8712175917566
2021,43.1687057179816
2022,44.5617405040972
2023,42.8509650311943
2024,42.5564187288438
2025,..
