Year,Value
1960,56.62242244822
1961,56.2638097595108
1962,55.9190346940544
1963,55.5673830944684
1964,55.3292169060154
1965,55.237231411175
1966,55.1875037945449
1967,55.1694240638196
1968,55.1807937925538
1969,55.2184065485356
1970,55.2807037769605
1971,55.3590513937716
1972,55.4554687929983
1973,55.5370457047573
1974,55.6046935259059
1975,55.6938039921909
1976,55.7985237636847
1977,55.9322586465718
1978,56.093272138108
1979,56.2627613358841
1980,56.4489763570318
1981,56.64277630194
1982,56.8086923052615
1983,56.9889287485793
1984,57.2094180835305
1985,57.4543845213985
1986,57.742853254904
1987,58.0794506259514
1988,58.4577231157937
1989,58.8408858800389
1990,59.2049239609226
1991,59.5488911559687
1992,59.881576237866
1993,60.2228558414388
1994,60.5826259299002
1995,60.9589766569299
1996,61.3472258438936
1997,61.7669153236112
1998,62.2328164829514
1999,62.7226028367222
2000,63.189091810581
2001,63.5915740058408
2002,63.9194419377232
2003,64.1993468866338
2004,64.4869492880739
2005,64.8021710029216
2006,65.1322364121762
2007,65.4660613214144
2008,65.83687257314
2009,66.2076305685926
2010,66.5383948154184
2011,66.8688917911283
2012,67.1956706580591
2013,67.5084731621573
2014,67.7651469505838
2015,67.9550266476844
2016,68.1179779462104
2017,68.2705920643051
2018,68.3971915814947
2019,68.4827962345868
2020,68.5471589843503
2021,68.6001814798984
2022,68.6339951709765
2023,68.6524626185285
2024,68.674843130969
2025,..
