Year,Value
1960,..
1961,2.09223605635286
1962,2.24683792040318
1963,2.26418388478465
1964,1.98478040394721
1965,2.01562482433183
1966,2.03104787922957
1967,2.05240163594674
1968,1.17793753640549
1969,-0.991665487195197
1970,-3.75770447177769
1971,-6.48403977480164
1972,-8.39903203608132
1973,-4.34761651998323
1974,19.727875498091
1975,13.1923727620507
1976,-7.44821953864268
1977,-8.40257587182816
1978,-8.68677017387791
1979,-6.07425767975881
1980,-1.77717484102785
1981,1.40083463129406
1982,2.54384603798059
1983,3.25929891785648
1984,3.28872854527886
1985,2.98464677521736
1986,3.5585182304385
1987,3.86524609608976
1988,3.41765371667493
1989,3.37556004087502
1990,3.77075643776665
1991,3.73590733479806
1992,4.97884805824384
1993,5.59192895027104
1994,6.54281153337758
1995,7.65246835510426
1996,7.05266279878891
1997,6.51619645239597
1998,3.89550096727251
1999,1.535459621397
2000,1.45135853157677
2001,1.44552481174246
2002,1.43781324327023
2003,1.40690051391467
2004,1.35880366425483
2005,1.3206231872708
2006,1.30558843272352
2007,1.26039583452551
2008,1.20241686823792
2009,0.901615326896566
2010,0.390007208501081
2011,-0.0909686959873881
2012,-0.528535203590685
2013,-0.931414746306832
2014,-1.32271360727736
2015,-1.70502360334204
2016,-2.04805562863212
2017,-2.44639555539626
2018,-2.88365958372856
2019,-1.90211494880652
2020,1.05659214623567
2021,1.01611793313281
2022,0.88671768165733
2023,0.855523546242003
2024,0.814751202722174
2025,..
