Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-3.28764436065421
1967,4.69764542322049
1968,-0.620006300825409
1969,6.43572657884451
1970,-2.17489758012725
1971,1.97096472146865
1972,13.035395510064
1973,0.807141997287047
1974,9.11925840656434
1975,-2.93493902778648
1976,2.76745686210209
1977,-6.74481967291048
1978,4.33158376500148
1979,-5.12557744839921
1980,2.28253587320721
1981,4.96500845983915
1982,-0.603849523266874
1983,-3.15150407979283
1984,-2.79664847057461
1985,1.19655319808436
1986,0.172710333237958
1987,4.3236108260454
1988,6.66157951763273
1989,-0.727039444397917
1990,4.55035136696344
1991,-1.2172849474285
1992,9.62568366910799
1993,-7.98515823819262
1994,-9.85363603209355
1995,-8.32314003545302
1996,-0.442668033703683
1997,11.4386699669
1998,-7.22896948810377
1999,-2.06488360498359
2000,4.35598268367437
2001,10.1364535493113
2002,10.9963438852266
2003,11.5173145609593
2004,12.6555639131786
2005,12.0596955034092
2006,11.1238452707706
2007,10.6096007090648
2008,5.71234903466646
2009,12.2474461764081
2010,7.38105539306375
2011,4.22476294827587
2012,2.01453161491487
2013,2.61223982707703
2014,3.88957126981342
2015,6.81008219795068
2016,5.58936947818252
2017,5.40393170926518
2018,4.63874506313562
2019,-3.26817697855276
2020,1.27032796526605
2021,7.13564687398321
2022,-2.22637841944801
2023,0.87106275314521
2024,3.51983030981525
2025,..
