Year,Value
1960,0.159616919393456
1961,..
1962,0.158227848101266
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.000339233738830729
1972,0.00314131520585039
1973,0.00166710328895663
1974,0.00117857642699824
1975,0.00142358076116016
1976,..
1977,0.000698890162422074
1978,0.000163670407081037
1979,0.000711052457183976
1980,0.000415286990996578
1981,0.000130285690462045
1982,0.00268847175404595
1983,0.0024641373244776
1984,0.00186844055280362
1985,0.00233197492804063
1986,0.00143372281741189
1987,0.00497232955268654
1988,0.00990317318832994
1989,0.0205018573787887
1990,0.00690363248443054
1991,0.00919095030718336
1992,0.0846409853845012
1993,0.00641116152083131
1994,0.0150304569814876
1995,0.0254200839635603
1996,0.0405343660521652
1997,0.160449647060996
1998,0.454345803082041
1999,0.22210829252192
2000,0.322569726793128
2001,0.566924470811591
2002,0.0823247402618772
2003,0.120586426981192
2004,0.0548076484165271
2005,0.095206793587409
2006,0.475011541191663
2007,0.179641816092748
2008,0.231624684902306
2009,0.142462681241457
2010,0.267322320597561
2011,0.305410157936568
2012,0.273947090609617
2013,0.445958377695887
2014,0.153273627392729
2015,0.20696827094926
2016,0.227627209526277
2017,0.221542677542596
2018,0.248539644629409
2019,0.299098014166712
2020,0.575244319290345
2021,0.634696815467549
2022,0.506151901148786
2023,0.352711103556877
2024,..
2025,..
