Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.09152679543413
1971,1.05059986451833
1972,1.0657695025411
1973,1.12360556910545
1974,1.08401801399093
1975,0.996308837383516
1976,0.975357204294323
1977,0.943113690269659
1978,0.991695094407419
1979,1.1133607585167
1980,1.27788150235574
1981,1.30160881367615
1982,1.29395034553851
1983,1.4022565237298
1984,1.38285979814474
1985,1.33949706292838
1986,1.26951979777993
1987,1.27150984422445
1988,1.14908931572884
1989,1.42154310303823
1990,1.37516268043053
1991,1.28746092542889
1992,1.22356370226669
1993,1.26579871001829
1994,1.44164913682082
1995,1.35707485948867
1996,1.51315191329758
1997,1.42652674085582
1998,1.4407891025821
1999,1.49129328883057
2000,1.50163248976123
2001,1.51067997912065
2002,1.71317857984344
2003,1.79332136108879
2004,1.58714710808326
2005,1.49861177260746
2006,1.39060507625445
2007,1.25443507676541
2008,1.25368196968156
2009,1.30419351338818
2010,1.41640953053155
2011,1.33014459380465
2012,1.41097495453594
2013,1.38633612418711
2014,1.4347013434131
2015,1.40243095770235
2016,1.5656216430028
2017,1.73150933986598
2018,1.95413657085807
2019,2.35976812404229
2020,2.14702253916053
2021,2.1047138400821
2022,2.36311622800535
2023,2.38051721118949
2024,2.26119497667685
2025,..
