Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0.0001
1982,0.0001
1983,0.0001
1984,0.0001
1985,0.0001
1986,0.0001
1987,0.0001
1988,0.0001
1989,0.0001
1990,0.0002
1991,0.0002
1992,0.0005
1993,0.0006
1994,0.0007
1995,0.0007
1996,0.0007
1997,0.0008
1998,0.0008
1999,0.001
2000,0.001
2001,0.0011
2002,0.001
2003,0.0011
2004,0.001
2005,0.001
2006,0.001
2007,0.0011
2008,0.0012
2009,0.0012
2010,0.0012
2011,0.0007
2012,0.0008
2013,0.001
2014,0.001
2015,0.0012
2016,0.0011
2017,0.0012
2018,0.0015
2019,0.0013
2020,0.0013
2021,0.0013
2022,0.0014
2023,0.0013
2024,0.0014
2025,..
