Year,Value
1960,1.05222098371983
1961,1.05193597862721
1962,1.05345240626447
1963,1.05396595873133
1964,1.05369788205699
1965,1.05364435900196
1966,1.0536647580076
1967,1.05377501590884
1968,1.05380678620779
1969,1.05391492847459
1970,1.05443108577208
1971,1.05424024466774
1972,1.05454305507104
1973,1.05451778632111
1974,1.0548778553629
1975,1.05522302902121
1976,1.05587717381355
1977,1.0558806711975
1978,1.05611939055706
1979,1.05623973935555
1980,1.05665718525238
1981,1.05752907981141
1982,1.05777531514754
1983,1.05809804000854
1984,1.05896172059603
1985,1.05979552535148
1986,1.06124540882362
1987,1.06341419476454
1988,1.06502444066551
1989,1.0660164842736
1990,1.06787352148487
1991,1.06956407225036
1992,1.07068407075171
1993,1.07281637174116
1994,1.07489819078849
1995,1.07642389001289
1996,1.07739483698544
1997,1.07829335953838
1998,1.07849290144679
1999,1.07812091157482
2000,1.07844915456274
2001,1.07768362067926
2002,1.0763124856973
2003,1.07561474500628
2004,1.076008053424
2005,1.07575253038654
2006,1.07507680604936
2007,1.07492653665637
2008,1.07452707589018
2009,1.07399211672074
2010,1.07340557253184
2011,1.0739323506316
2012,1.07371494080505
2013,1.07151137140292
2014,1.07122544627352
2015,1.06883638512158
2016,1.06905113645646
2017,1.06614407322294
2018,1.06549588255893
2019,1.06420826561153
2020,1.05921228751195
2021,1.0572850713003
2022,1.05644538042336
2023,1.055786422707
2024,..
2025,..
