Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.4374303817749
1971,13.4414396286011
1972,13.8024101257324
1973,14.0357103347778
1974,14.2121496200562
1975,14.3559398651123
1976,14.4260101318359
1977,14.7936401367188
1978,14.8957796096802
1979,15.0191898345947
1980,15.1364603042603
1981,15.2474899291992
1982,15.3226203918457
1983,15.3360595703125
1984,15.3677597045898
1985,15.4118003845215
1986,15.6297998428345
1987,15.5060901641846
1988,15.5948095321655
1989,15.7412395477295
1990,16.3602504730225
1991,17.0983200073242
1992,17.419469833374
1993,17.6137599945068
1994,17.7468605041504
1995,17.7522697448731
1996,17.8092498779297
1997,18.1655807495117
1998,18.3336200714111
1999,18.6540393829346
2000,19.2238693237305
2001,19.8392391204834
2002,22.2262706756592
2003,24.544469833374
2004,25.5334205627441
2005,26.6800804138184
2006,27.855619430542
2007,29.176399230957
2008,30.7943000793457
2009,32.3379287719727
2010,33.6804084777832
2011,34.6407012939453
2012,35.5249214172363
2013,36.0803108215332
2014,36.0786514282227
2015,37.4056816101074
2016,38.0141410827637
2017,38.6027717590332
2018,39.5147895812988
2019,39.6562690734863
2020,40.0869789123535
2021,40.3146896362305
2022,40.2187118530273
2023,41.7883987426758
2024,41.3269882202148
2025,..
