Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.07874600643908
2001,3.29089514918016
2002,3.48804933057631
2003,6.42855198203905
2004,6.35596894326296
2005,6.12897088378921
2006,5.38166230276252
2007,5.1183231245097
2008,5.479314442999
2009,5.80512431606555
2010,5.82600896102846
2011,4.32268212870007
2012,5.58526483758875
2013,4.46708918603406
2014,4.55667446931359
2015,3.87458952388899
2016,5.71699848516416
2017,7.20052438475415
2018,7.30174864148912
2019,7.40541916111758
2020,5.9658570207946
2021,3.17467375434153
2022,2.73596682753001
2023,2.77949160885588
2024,..
2025,..
