Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,43200441.4814815
1978,48137645.1851852
1979,57544366.2962963
1980,67214814.8148148
1981,79844444.4444444
1982,86622222.2222222
1983,87974074.0740741
1984,98703703.7037037
1985,109707407.407407
1986,128996296.296296
1987,145985185.185185
1988,168570370.37037
1989,183351851.851852
1990,212800000
1991,213533333.333333
1992,231448148.148148
1993,251855555.555556
1994,282151851.851852
1995,302525925.925926
1996,318355555.555556
1997,355040225.410596
1998,357876394.913432
1999,378111444.778111
2000,391558224.891558
2001,424024024.024024
2002,442976235.494754
2003,426068624.179735
2004,467998370.37037
2005,512065370.37037
2006,612075000
2007,658340703.703704
2008,743554185.185185
2009,740372814.814815
2010,749534037.037037
2011,806446925.925926
2012,800808000
2013,859948148.148148
2014,893511111.111111
2015,894222222.222222
2016,950218518.518518
2017,1011577777.77778
2018,1032848148.14815
2019,1091755555.55556
2020,860622222.222222
2021,831222222.222222
2022,951329629.62963
2023,1038351851.85185
2024,1109988888.88889
2025,..
