Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.84987340619196
1976,9.70750298518911
1977,10.3285954978149
1978,10.1077773231476
1979,10.109026181117
1980,9.01277013752456
1981,8.46497099509148
1982,8.78257155061939
1983,9.60176991150442
1984,9.74898486526394
1985,8.17989417989418
1986,7.36588499839383
1987,6.52275379229872
1988,6.58804168952277
1989,5.7819083023544
1990,10.4126513466766
1991,9.79084645669291
1992,8.81195707715892
1993,8.3710843373494
1994,7.87843771666281
1995,7.98833819241982
1996,7.89440471182162
1997,7.96616915422886
1998,7.89622308506883
1999,7.63011622031329
2000,7.74309527700605
2001,7.7934195449337
2002,7.53581200708193
2003,8.09004517837669
2004,7.77035854260415
2005,7.01531614085613
2006,7.71169457860405
2007,6.88612444935382
2008,7.16470764175028
2009,7.01912725359953
2010,5.26450316416648
2011,5.71771644505659
2012,5.12457801421517
2013,5.47536702428007
2014,5.2716791801587
2015,5.58339110062038
2016,5.59334578648715
2017,5.71689995864969
2018,5.29411274669066
2019,5.24680087960596
2020,5.09427506681092
2021,4.80534001395533
2022,5.15403273831138
2023,5.15142075935348
2024,5.01530397903455
2025,..
