Year,Value
1960,..
1961,..
1962,..
1963,29.5975165917362
1964,27.29792147806
1965,23.4805421950153
1966,23.9580532401183
1967,27.7830508474576
1968,20.2941176470588
1969,18.2814555019728
1970,21.4085409822931
1971,15.1474912264061
1972,..
1973,..
1974,27.2802488747683
1975,28.0232771079278
1976,29.115987460815
1977,31.1156514706508
1978,32.3125031865536
1979,22.1160050665583
1980,23.1514259247006
1981,21.5424618866581
1982,23.0016022787965
1983,26.4986579966069
1984,26.9339333009522
1985,28.6547406707936
1986,25.3164896264925
1987,24.0233749863888
1988,21.7427664424462
1989,25.237905278072
1990,27.7957839670823
1991,27.0762638337254
1992,25.1979076898411
1993,28.0079612447183
1994,29.1362283353545
1995,29.8863996482643
1996,31.4758777687651
1997,27.9359334092692
1998,27.4717641117858
1999,28.0628637769344
2000,29.6418273501237
2001,27.7244826876571
2002,27.0350553819658
2003,26.1271555359483
2004,24.4258773558704
2005,23.4181472241994
2006,23.661895732135
2007,22.5609389263658
2008,20.924545638293
2009,18.5435806879063
2010,28.6192801583401
2011,28.7677037391648
2012,30.0010913904266
2013,31.9908353741852
2014,30.3742453907227
2015,31.0728625268342
2016,27.437879897519
2017,25.9376626748365
2018,26.1364871643744
2019,27.4689596820212
2020,22.4052619390394
2021,23.5054509548758
2022,23.5054509473111
2023,..
2024,..
2025,..
