Year,Value
1960,17.4306072530044
1961,17.2080954852102
1962,16.9249468246734
1963,16.7358639778569
1964,16.8384548694731
1965,17.0422535211268
1966,17.1381488602032
1967,17.0576076211018
1968,16.812032751869
1969,16.5325789054902
1970,16.1949277244006
1971,15.862469894527
1972,15.6098722323625
1973,15.458161236041
1974,15.2835460243147
1975,15.0375369682263
1976,14.8150972169272
1977,14.610190300798
1978,14.4448742746615
1979,14.3058051410266
1980,14.1151519912026
1981,13.6990547032388
1982,13.0903065451533
1983,12.4533820840951
1984,11.8498545377138
1985,11.3609792999106
1986,10.9484660116302
1987,10.580872286329
1988,10.2768055997455
1989,9.99004727544165
1990,9.7253516838195
1991,9.49287885108158
1992,9.27997203774904
1993,9.06451061891476
1994,8.84414284125041
1995,8.66663048787106
1996,8.52848101265823
1997,8.44976713240186
1998,8.4196375224059
1999,8.33980959782398
2000,8.27121559633028
2001,8.25505266154284
2002,8.1830201152139
2003,8.0031956388928
2004,7.76212978992186
2005,7.46759346233327
2006,7.12618491878245
2007,6.81917316919498
2008,6.59367756571485
2009,6.48626939103368
2010,6.53909128121162
2011,6.70808101900188
2012,6.90353166782081
2013,6.90264538931134
2014,6.6567655015117
2015,6.47334350823641
2016,6.45600796520463
2017,6.49289594651065
2018,6.53747981455436
2019,6.57408852135018
2020,6.55678036605657
2021,6.47849182376836
2022,6.33644762252727
2023,6.12768184196756
2024,5.8548869419233
2025,..
