Year,Value
1960,5.95381222682892
1961,6.46051463306525
1962,7.032064135
1963,7.53805897968594
1964,7.86289915737879
1965,7.9546489547036
1966,7.75696949504838
1967,7.26428895895682
1968,6.67213190973197
1969,6.27612456301436
1970,6.18765852167769
1971,6.42699475909841
1972,6.98467511395343
1973,7.6404104934723
1974,8.11291524711435
1975,8.23972428463772
1976,7.88374119801568
1977,7.13555160407251
1978,6.21759552115673
1979,4.96569298344935
1980,3.95136355500415
1981,3.55044560131266
1982,3.45067594617066
1983,3.67294778227628
1984,4.14598857980986
1985,4.7415929426355
1986,5.43842288398597
1987,6.1005823744932
1988,6.5340170995747
1989,6.78244899679101
1990,6.96292533227461
1991,7.14311223331457
1992,7.32862614870192
1993,7.51299587163735
1994,7.69004696887342
1995,7.84828214556057
1996,7.94213026819923
1997,7.93895892264705
1998,7.8304068242244
1999,7.68207614873908
2000,7.53552988547178
2001,7.36212978977927
2002,7.19213389372055
2003,7.06265176883768
2004,6.96937635907836
2005,6.91414231776638
2006,6.91540926464886
2007,6.94794522542264
2008,6.97947353717816
2009,6.99529085441636
2010,6.99599081289829
2011,6.98356538000953
2012,6.96438300113364
2013,6.94599277462504
2014,6.92109260437318
2015,6.8850913680664
2016,6.85840403493769
2017,6.86756765675206
2018,6.91781055195712
2019,6.99360447263797
2020,7.07052633615103
2021,7.16409375377433
2022,7.2779808473651
2023,7.37341166573318
2024,7.43424161583472
2025,..
