Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.7638312857627
1973,18.4728383510476
1974,33.0731657483587
1975,34.071159544277
1976,29.4211989680658
1977,27.9625695534709
1978,29.2778357173697
1979,25.896464935105
1980,27.3557226153038
1981,27.1788240120994
1982,22.9997780580618
1983,20.3190460010682
1984,18.5462140352415
1985,18.3419202943758
1986,17.4426282912873
1987,16.8161834676126
1988,18.3492626176137
1989,14.9958626046701
1990,14.6672996347703
1991,13.2043173454554
1992,13.8920557320226
1993,14.8313722607883
1994,15.5383560174573
1995,14.8771226255178
1996,15.610484137119
1997,15.9213202113998
1998,18.1678411980545
1999,16.5807733959757
2000,15.5906257153813
2001,17.5463352504193
2002,17.4859051555405
2003,17.1755316332962
2004,16.6529138239168
2005,19.4202431887513
2006,20.717883395162
2007,16.8257698115549
2008,18.2510103192693
2009,19.6373860775885
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
