Year,Value
1960,14.7498535112989
1961,14.9451688005553
1962,15.0395581347955
1963,15.1290925952632
1964,15.2597730921264
1965,15.3959391440717
1966,15.5328313812928
1967,15.7391109705434
1968,15.9527783348686
1969,16.1176131128889
1970,16.2582779345496
1971,16.375240574637
1972,16.4951655946283
1973,16.6388280972069
1974,16.7962811567775
1975,16.8975356810414
1976,16.9417004891154
1977,17.0479969175893
1978,17.1903939619893
1979,17.3039774572057
1980,17.3685842945183
1981,17.4083045897946
1982,17.4567831295644
1983,17.4744455864963
1984,17.4705976048845
1985,17.5687477295095
1986,17.7575924810757
1987,17.9370651334666
1988,18.1489574685665
1989,18.3638538903604
1990,18.5292878454657
1991,18.6707128292827
1992,18.8101272915824
1993,18.9325324229267
1994,19.0729659585975
1995,19.2579558034136
1996,19.4300751067327
1997,19.5901498652064
1998,19.7230161426355
1999,19.8159617347769
2000,19.8975908700763
2001,19.9700984413076
2002,20.0515033681438
2003,20.2004582350422
2004,20.451373683529
2005,20.7710174543626
2006,21.0965694089652
2007,21.4291667884644
2008,21.8192378010297
2009,22.2854105685432
2010,22.756509778921
2011,23.5375719227291
2012,24.6155460407426
2013,25.5614595271364
2014,26.3783103912385
2015,27.0660399064305
2016,27.6296531011589
2017,28.1800289156454
2018,28.7377137071412
2019,29.2669350875926
2020,29.7959991452303
2021,30.318339068697
2022,30.7366593892216
2023,31.1676857399967
2024,31.7875735580646
2025,..
