Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.56424297693351
1992,-0.217377461751497
1993,-2.71819036195458
1994,1.32813846978578
1995,5.07161827670888
1996,1.45981560572763
1997,5.0666629514438
1998,4.6013871119146
1999,3.11175473619778
2000,2.73473477022877
2001,4.89214230638612
2002,3.36587660801202
2003,6.90527212005246
2004,6.94899324883498
2005,5.85373538416161
2006,6.29937924446067
2007,8.74034812506903
2008,5.97808509915001
2009,3.5012813827299
2010,6.78556474859163
2011,4.83347957594692
2012,4.34430900858555
2013,5.70977098267922
2014,6.3967308274119
2015,3.1852098678558
2016,5.13014135627654
2017,3.31373523553415
2018,3.58236788416136
2019,4.16754828937115
2020,-1.04951491086516
2021,4.37082057272909
2022,4.73409846622903
2023,2.70986623875208
2024,4.34651455607809
2025,..
