Year,Value
1960,24.6216950367499
1961,29.2967724847901
1962,28.4748770141398
1963,28.5301231400475
1964,27.3480651125619
1965,27.7928834139514
1966,27.0785151923016
1967,25.4241624972807
1968,23.8696799002932
1969,21.490670933769
1970,19.6788501021547
1971,18.4858441127892
1972,16.4462081514223
1973,15.7101390810518
1974,15.1561935164608
1975,14.923417798453
1976,13.7500356990886
1977,12.1741971341151
1978,9.09309734484698
1979,10.5714552479513
1980,9.89169510416491
1981,9.63137204290817
1982,10.3403851025624
1983,10.498583547315
1984,10.3982020121258
1985,10.0554220993187
1986,7.34446361573265
1987,6.30698241353025
1988,5.80187340289722
1989,5.73907248121912
1990,5.81096420140256
1991,5.10007149395477
1992,4.83057541722198
1993,4.26396441084218
1994,4.53237569074638
1995,4.56669092849249
1996,5.0242859004367
1997,4.96534118491367
1998,4.99659240870403
1999,4.77897826423906
2000,4.44474509435301
2001,4.60751103774273
2002,4.77245710252041
2003,4.57780689037026
2004,4.74608727610374
2005,4.59178564039956
2006,4.74064286722413
2007,5.05883244444847
2008,5.43240669014947
2009,5.4583332819773
2010,5.49976408256797
2011,5.67425322064661
2012,5.75563576939458
2013,6.01213807657362
2014,5.97034977243039
2015,5.97538328174603
2016,5.753005909813
2017,5.54675614700343
2018,5.31657929359943
2019,5.37659998596406
2020,5.79884482469789
2021,5.67724592941453
2022,5.79463585842321
2023,5.63953651977272
2024,5.59682081209811
2025,..
