Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00123085951990408
1971,0.000811493254739656
1972,0.000746508068110993
1973,0.000660402991215674
1974,0.000263667532566845
1975,0.000340486032417994
1976,0.000206808682576856
1977,0.000325815228016667
1978,0.00038771614126404
1979,0.000271889275712767
1980,0.000236598229303674
1981,0.000241162709585065
1982,0.000791961183341027
1983,0.000687510674522611
1984,0.000824956968311173
1985,0.00036873116252547
1986,0.00134443805923759
1987,0.0014948554515397
1988,0.00153884671140661
1989,0.00152028899651926
1990,0.0012819162681263
1991,0.00117011710105473
1992,0.00100350156355764
1993,0.000771835029818955
1994,0.000875215045678663
1995,0.00126040818697973
1996,0.00116780894365313
1997,0.00117477721350431
1998,0.00190910338350391
1999,0.000779976704865105
2000,0.000676586942008168
2001,0.000798851157139598
2002,0.000887810631724202
2003,0.00114235763374001
2004,0.000952327284098331
2005,0.000762322326552833
2006,0.000833405551857306
2007,0.000715493527411909
2008,0.00103124825915643
2009,0.00124814286480281
2010,0.00124486214718396
2011,0.00115235471154411
2012,0.00123547303777919
2013,0.00103440743296474
2014,0.00167609613833553
2015,0.00180046849861999
2016,0.00144804637300394
2017,0.00171223057216519
2018,0.000750262726086247
2019,0.00104841092451295
2020,0.00111865383170734
2021,0.000897108905666679
2022,..
2023,..
2024,..
