Year,Value
1960,5.55883694312651
1961,6.20457880008372
1962,6.12135995510318
1963,6.17911292402158
1964,6.21731173808976
1965,6.37965669789429
1966,6.64704839639421
1967,6.79938890491669
1968,7.16318713418071
1969,7.48196533255959
1970,8.09587484446533
1971,8.05994976931642
1972,8.08496089757377
1973,8.98263302829178
1974,10.5419631884473
1975,11.7484090662531
1976,13.1672221604008
1977,16.7779195858277
1978,18.999817271053
1979,22.1048351578257
1980,25.3544628407263
1981,27.5854554816787
1982,29.6772952999557
1983,31.3512219023248
1984,32.6945468639048
1985,33.3039088979584
1986,36.5287113202562
1987,39.0650116220129
1988,41.7724849806154
1989,42.2108948289126
1990,41.8707257970249
1991,42.5755560310966
1992,44.3770912239754
1993,45.3377285700267
1994,57.1625208877872
1995,65.333942739535
1996,66.9547515630835
1997,69.6468905321824
1998,72.858620390728
1999,73.3703617129058
2000,75.2272006073529
2001,78.5082568831034
2002,80.9241638777508
2003,83.5920777572988
2004,84.8108405175449
2005,88.1064459399084
2006,90.2802006727278
2007,91.9883077512366
2008,97.7914156186894
2009,98.7884035771395
2010,100
2011,104.912433950525
2012,106.281028400716
2013,109.024322817415
2014,109.513495413212
2015,110.884056313105
2016,111.685945921178
2017,112.451978676858
2018,112.903246012758
2019,113.796147557137
2020,116.541509399556
2021,121.388699871755
2022,127.74161214938
2023,133.323566179512
2024,137.923936202659
2025,..
