Year,Value
1960,4.85250557960161
1961,4.86275562613754
1962,4.8835884230919
1963,4.90007537626577
1964,4.93444312853782
1965,4.98381945217018
1966,5.03036920037618
1967,5.09137817683672
1968,5.1578022378297
1969,5.19369276975441
1970,5.20685036299257
1971,5.20159463928423
1972,5.16933916604742
1973,5.12118425211134
1974,5.07070406306796
1975,5.03007608344538
1976,5.01714029442554
1977,5.02959822725363
1978,5.03917540667446
1979,5.02277870936258
1980,4.98154882045247
1981,4.92491601210008
1982,4.82806868316388
1983,4.69869809709416
1984,4.59232852973889
1985,4.52420461139796
1986,4.50787878093539
1987,4.56585596325724
1988,4.6878592516852
1989,4.86655136971138
1990,5.09242067208158
1991,5.31323863448348
1992,5.534730611666
1993,5.75512220463183
1994,5.93134407102066
1995,6.06972602554802
1996,6.17607977859689
1997,6.25851128890766
1998,6.30973293671264
1999,6.28022461540224
2000,6.18329582718418
2001,6.07546486716026
2002,6.04862844824807
2003,6.19763856279684
2004,6.43797135914424
2005,6.67409841642494
2006,6.90930195840508
2007,7.03110773992818
2008,7.01953231736656
2009,7.01559612792466
2010,7.04938546920908
2011,7.08910560752721
2012,7.12866338225563
2013,7.12883619358822
2014,7.07392694852778
2015,6.98204642437686
2016,6.87583654085132
2017,6.77680878275937
2018,6.68811579963416
2019,6.6448962211666
2020,6.66832620349058
2021,6.74247814389484
2022,6.86651454667934
2023,7.00198673074882
2024,7.1138886311652
2025,..
