Year,Value
1960,6.46541862252943
1961,6.4584214472961
1962,6.44521015923864
1963,6.42827034635775
1964,6.41183667811493
1965,6.39679281856724
1966,6.38682669249274
1967,6.38474901086225
1968,6.38244380606734
1969,6.36764659444701
1970,6.33733067351718
1971,6.29374253864634
1972,6.24059082575924
1973,6.18857836178217
1974,6.14286208167252
1975,6.09552327460318
1976,6.06726302572006
1977,6.04589996721431
1978,5.99504917746914
1979,5.92280578856287
1980,5.84601657397625
1981,5.74491367667385
1982,5.61773730787175
1983,5.5021599963797
1984,5.40693604747863
1985,5.32897660758169
1986,5.2732372454175
1987,5.23918760807288
1988,5.22295064800501
1989,5.22663577814483
1990,5.24822833556317
1991,5.28593845867901
1992,5.34004306253921
1993,5.40595386455575
1994,5.47459879468529
1995,5.54123406112185
1996,5.60450060387165
1997,5.66261651410543
1998,5.71677974785196
1999,5.77063436150272
2000,5.82592456819297
2001,5.88421070903396
2002,5.9614562072441
2003,6.0478392574056
2004,6.12766979070945
2005,6.21014879822359
2006,6.29556551871562
2007,6.38014110836129
2008,6.45807468433718
2009,6.5235564349126
2010,6.57527269904863
2011,6.61913238957457
2012,6.65406125674771
2013,6.66680078482618
2014,6.66246140665309
2015,6.65045927240327
2016,6.62690718516102
2017,6.59658224211172
2018,6.56168601333608
2019,6.52724526604445
2020,6.50679534028766
2021,6.50886795273728
2022,6.54093050972591
2023,6.61384140505636
2024,6.74348520595335
2025,..
