Year,Value
1960,8.53276125247619
1961,8.48869829462234
1962,8.44474745905369
1963,8.400879236143
1964,8.37274618385135
1965,8.36470047393938
1966,8.36748273535883
1967,8.37664756843355
1968,8.37361357931684
1969,8.35299122070012
1970,8.33439545624606
1971,8.33258662233343
1972,8.33361604770406
1973,8.34876774105463
1974,8.39067353639999
1975,8.44084131296813
1976,8.48916926660666
1977,8.53622519116435
1978,8.59266671371243
1979,8.64967335489615
1980,8.68989316343613
1981,8.71369358779865
1982,8.73632293399542
1983,8.74851428093667
1984,8.74795440234157
1985,8.74316346805236
1986,8.73910415361931
1987,8.74216447890251
1988,8.75520871382039
1989,8.77534558547943
1990,8.79749560548451
1991,8.83167468300147
1992,8.87976353484757
1993,8.91661395649522
1994,8.94949065745785
1995,8.96833389107452
1996,8.9568225579864
1997,8.94859324464913
1998,8.9678091854746
1999,9.01268308903811
2000,9.06961016163166
2001,9.11850871082896
2002,9.15276484567894
2003,9.18029323762164
2004,9.19751831013495
2005,9.20717081454506
2006,9.2150174883192
2007,9.2213946261177
2008,9.21689048159761
2009,9.20593933216788
2010,9.19527913188728
2011,9.18261645738571
2012,9.16628027459749
2013,9.14722153533131
2014,9.12910845113444
2015,9.12443386270844
2016,9.1365917713075
2017,9.17037583184952
2018,9.21905793834328
2019,9.26147529124295
2020,9.29136325191422
2021,9.3116490881685
2022,9.31994428413614
2023,9.31891935190906
2024,9.30673723633479
2025,..
