Year,Value
1960,2.66201550577244
1961,2.68077182996529
1962,2.70010958274482
1963,2.71789534328249
1964,2.74164656146227
1965,2.7785388320301
1966,2.81941190755125
1967,2.85917813562455
1968,2.89185307849019
1969,2.91805552034453
1970,2.96360992896111
1971,3.01275445260302
1972,3.05520683893977
1973,3.09536208410648
1974,3.13360524646981
1975,3.15925958586308
1976,3.18403928441768
1977,3.22466184352979
1978,3.27418042868222
1979,3.32717987296538
1980,3.37334329356171
1981,3.40773661356242
1982,3.43560023870303
1983,3.4590892997981
1984,3.46861987851537
1985,3.43927669814757
1986,3.35491663636164
1987,3.23315006668345
1988,3.10442839164147
1989,3.02649300281041
1990,3.06563227106167
1991,3.20158120729811
1992,3.36679822085059
1993,3.53059678182776
1994,3.64943422118545
1995,3.69671446829681
1996,3.70214418435447
1997,3.6952184872577
1998,3.69059261176093
1999,3.68955482358059
2000,3.6871925010338
2001,3.68659808292347
2002,3.68478554584182
2003,3.67237392506448
2004,3.66216103235369
2005,3.66445562789631
2006,3.67292968660639
2007,3.68641964186903
2008,3.70515880397447
2009,3.73575900901146
2010,3.77449691630596
2011,3.81026782917537
2012,3.85134139113764
2013,3.90904033995356
2014,3.95226755861783
2015,3.95112310347615
2016,4.00236686406737
2017,4.15080619411191
2018,4.3140708144315
2019,4.47233742520654
2020,4.64601048781558
2021,4.76149297860353
2022,4.79171261659659
2023,4.80816573502798
2024,4.84199209531506
2025,..
