Year,Value
1960,6.70926295357606
1961,6.34443007883802
1962,6.18845011081682
1963,7.11790054241324
1964,10.765493576754
1965,10.6327841278981
1966,9.5461902142282
1967,8.96798105974017
1968,11.174830152655
1969,10.8417867349594
1970,10.429568431815
1971,9.58396090138553
1972,9.93517737288187
1973,10.2608160621133
1974,9.66058251008645
1975,7.64382833004866
1976,6.76594055772975
1977,6.74267233498555
1978,6.36566695469501
1979,7.63595014783157
1980,10.6406806353563
1981,8.85351596825288
1982,9.933866224759
1983,10.3878440150793
1984,11.8394809766957
1985,10.6525051749795
1986,9.384580376156
1987,9.62289900174051
1988,8.70748297367599
1989,10.4928648832944
1990,10.9676546703724
1991,10.1509028791067
1992,11.113061894227
1993,12.7634317237991
1994,14.5267357171872
1995,15.9981657399235
1996,17.2197785704523
1997,17.1453561951401
1998,16.6913012154302
1999,17.1065407954207
2000,19.0336224274593
2001,17.7381540852813
2002,17.9309997927337
2003,18.1464652300503
2004,19.1471354674408
2005,19.5564148066142
2006,18.7809929175442
2007,17.7952639117423
2008,16.5656690413706
2009,16.897144054186
2010,17.6896731724141
2011,19.7630688517817
2012,20.4363104897212
2013,20.2872049430539
2014,19.9019487669337
2015,20.4736610712594
2016,20.9474494711226
2017,21.4686911934933
2018,22.4956292676627
2019,22.1134282536065
2020,22.7874213675422
2021,21.8236534947172
2022,21.45308690898
2023,22.136681620394
2024,..
2025,..
