Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.2568707549273
1976,34.5425695740438
1977,16.7678996527682
1978,15.1698393862157
1979,84.9674223321085
1980,99.579966594127
1981,17.3236283482657
1982,16.6850436234253
1983,18.8524500152677
1984,20.4240311623294
1985,21.6013947449861
1986,23.8959773699238
1987,62.8282798591091
1988,41.403556300045
1989,38.9894963366089
1990,35.8000759406486
1991,33.7161452336676
1992,34.3950868934045
1993,36.2691458145805
1994,41.4671995137711
1995,37.7261114789441
1996,34.4007459298191
1997,40.4637730423313
1998,45.4680194529285
1999,48.1852648483663
2000,71.1443457935718
2001,88.1106110776977
2002,56.4367035047622
2003,51.3519215342263
2004,57.5751596890067
2005,56.5663551881905
2006,73.0767944906573
2007,102.631986047396
2008,146.431420977266
2009,100.394274969866
2010,119.587028361302
2011,103.503297803771
2012,75.0499419723928
2013,42.4398763730807
2014,66.0063650736153
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,22.483081
2022,36.3164705
2023,..
2024,..
2025,..
