Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0865929477742916
1986,0.080040413689501
1987,0.0752974258846234
1988,0.0713047764347343
1989,0.0681006322748156
1990,0.0650871606818582
1991,0.0624846915164998
1992,0.0596774521010801
1993,0.05730087763132
1994,0.0551638329866381
1995,0.0526747467882823
1996,0.0501631791998996
1997,0.0482837420826067
1998,0.0470026664777059
1999,0.0462361757123768
2000,0.0447112458568225
2001,0.0433666875691725
2002,0.042197165478318
2003,0.0408855042061816
2004,0.0396558308219385
2005,0.0384075413567205
2006,0.0376977975123794
2007,0.0370549850056342
2008,0.03700100717463
2009,0.0366154886701004
2010,0.0355765872753078
2011,0.0347577916925553
2012,0.0339262821097068
2013,0.0331919077392064
2014,0.0327534847468237
2015,0.0321693950014067
2016,0.0319076621834674
2017,0.031244981591752
2018,0.0306947158219943
2019,0.0299112523202587
2020,0.0388857062591217
2021,0.0563673156703516
2022,0.0327555014124511
2023,0.0264513438410788
2024,..
