Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8.4827156680565
1993,14.4552054824331
1994,11.7376612531419
1995,10.6482708864874
1996,12.4904806998724
1997,8.71754718796748
1998,11.1277760322782
1999,8.30268218576874
2000,9.3282140845857
2001,-0.276964461460178
2002,0.549648674758419
2003,6.27654816632185
2004,8.22522262904773
2005,5.13279903566574
2006,14.3855831565468
2007,15.2406551328921
2008,2.88116624961548
2009,6.14631923610611
2010,6.90869887628619
2011,11.8637122029514
2012,9.34046817095475
2013,10.4840971242343
2014,8.513625953004
2015,6.76725074879926
2016,6.53404549327751
2017,12.7976244190127
2018,3.90523947143358
2019,4.81219363571778
2020,6.03556177466453
2021,3.19733962828616
2022,3.26959719122442
2023,3.87224458935109
2024,6.99616359629291
2025,..
