Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.1455181616455
1992,33.1058879220538
1993,32.8699348715101
1994,29.3980229724557
1995,29.1607837028193
1996,27.9034668721109
1997,30.0963496403904
1998,31.3592791564331
1999,28.677759718805
2000,29.068201363941
2001,28.4656827181424
2002,26.2545480352628
2003,24.9218507060669
2004,25.8586591864351
2005,26.6009603791614
2006,29.0746195747402
2007,30.3856702466018
2008,30.3985373570796
2009,29.8027486940839
2010,29.2258035398692
2011,29.0237009934528
2012,28.3778526212917
2013,28.2582345713479
2014,28.1830865576563
2015,28.0178017456022
2016,27.6536105090847
2017,25.4744689005087
2018,23.5319293476374
2019,21.8492511201997
2020,21.6502105917282
2021,21.7720516149029
2022,21.118210777886
2023,20.8591256630558
2024,20.7775874347386
2025,..
