Year,Value
1960,..
1961,26.285046728972
1962,27.2585669781931
1963,28.1931464174455
1964,28.9719626168224
1965,29.4392523364486
1966,29.3224299065421
1967,30.6853582554517
1968,31.1526479750779
1969,38.6292834890966
1970,36.6043613707165
1971,36.1760124610592
1972,34.8909657320872
1973,36.214953271028
1974,36.214953271028
1975,36.214953271028
1976,36.4096573208723
1977,36.6822429906542
1978,36.4096573208723
1979,36.214953271028
1980,36.214953271028
1981,36.214953271028
1982,36.214953271028
1983,36.214953271028
1984,36.214953271028
1985,36.214953271028
1986,36.214953271028
1987,36.214953271028
1988,36.214953271028
1989,36.214953271028
1990,36.214953271028
1991,36.214953271028
1992,36.214953271028
1993,36.214953271028
1994,36.214953271028
1995,36.6043613707165
1996,36.6043613707165
1997,36.993769470405
1998,36.993769470405
1999,37.3831775700935
2000,37.3831775700935
2001,37.9672897196262
2002,38.3956386292835
2003,38.5514018691589
2004,38.3566978193146
2005,37.2274143302181
2006,36.5654205607477
2007,36.6822429906542
2008,36.7990654205608
2009,36.9158878504673
2010,36.993769470405
2011,38.9408099688474
2012,39.9922118380062
2013,41.0436137071651
2014,42.095015576324
2015,43.1464174454829
2016,44.1978193146417
2017,45.2492211838006
2018,46.3006230529595
2019,47.3520249221184
2020,48.4034267912773
2021,49.4548286604361
2022,50.3702686915888
2023,51.4488629283489
2024,..
2025,..
