Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,15.5066666666667
1990,15.6475
1991,15.5758333333333
1992,15.5633333333333
1993,15.7133333333333
1994,15.7166666666667
1995,15.7608333333333
1996,16.2158333333333
1997,14.8808333333333
1998,14.3025583333333
1999,11.1707025
2000,10.737
2001,10.6253416666667
2002,10.5875333333333
2003,10.615875
2004,9.99165
2005,9.76903333333333
2006,10.0499666666667
2007,10.8936721967483
2008,11.8077707180483
2009,15.3472516088461
2010,12.7026498136256
2011,11.1899344887627
2012,12.1911857642228
2013,12.2868344650413
2014,11.648168423911
2015,12.3582003020898
2016,12.3575638172901
2017,12.2412522799554
2018,12.3088115646778
2019,12.6043960402411
2020,11.607397279879
2021,9.15718223504157
2022,9.10152007717062
2023,9.52952358287585
2024,9.80788658940314
2025,..
