Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.8298376071226
1991,46.8578856933245
1992,46.8818974224683
1993,46.9263381028087
1994,46.9711193651275
1995,47.0134362864524
1996,47.0673654329075
1997,47.1265820784679
1998,47.1834748932575
1999,47.240633297276
2000,47.3376534239637
2001,47.4438256369792
2002,47.5492492693483
2003,47.6470690873559
2004,47.750541382094
2005,47.8581744353978
2006,47.9739318027085
2007,48.0885150051673
2008,48.1933231163004
2009,48.2836190741687
2010,48.2751738007185
2011,48.2026570363602
2012,48.1437751423646
2013,48.0953226146741
2014,48.0646198360392
2015,48.0429936207397
2016,48.0232233374337
2017,48.0074751827362
2018,47.9894994364881
2019,47.9884177186529
2020,48.0092039957278
2021,48.1374209976363
2022,47.9881178081791
2023,48.0267609165709
2024,48.0219633912872
