Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.78687000274658
1973,2.28120994567871
1974,1.53363001346588
1975,..
1976,..
1977,..
1978,..
1979,2.94017004966736
1980,3.12988996505737
1981,3.72548007965088
1982,2.95886993408203
1983,1.73142004013062
1984,1.79123997688294
1985,3.84532999992371
1986,4.27476978302002
1987,3.45755004882812
1988,3.57326006889343
1989,4.24802017211914
1990,4.50164985656738
1991,4.43553018569946
1992,2.85297989845276
1993,3.43681001663208
1994,2.7199399471283
1995,2.70216989517212
1996,0.661379992961884
1997,0.255210012197495
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.857509970664978
2004,..
2005,1.27954995632172
2006,1.20155000686646
2007,1.10870003700256
2008,1.92753005027771
2009,1.58700001239777
2010,2.21802965435503
2011,3.12848996005814
2012,2.72116346474466
2013,..
2014,2.4902583943623
2015,3.02573447104199
2016,2.84530703514707
2017,3.07054914765742
2018,2.89268403833657
2019,2.37729358116839
2020,1.70886965048603
2021,1.35984216117772
2022,3.1153799135373
2023,3.12678109129679
2024,4.27598988262446
2025,..
