Year,Value
1960,3.52362429927926
1961,3.42070191026211
1962,3.29209252286175
1963,3.2469559787699
1964,3.21834456401488
1965,3.15902021772939
1966,3.10208685843204
1967,3.08390442674569
1968,3.16754916792738
1969,3.2912889239259
1970,3.37597383860729
1971,3.4880716561881
1972,3.61473347060169
1973,3.74438687392055
1974,3.84565160616349
1975,3.95989338748572
1976,4.10916517111208
1977,4.21402660217654
1978,4.31054872280038
1979,4.47192049919112
1980,4.51184629499703
1981,4.42516060983795
1982,4.39901394083645
1983,4.39468372748391
1984,4.4208786668503
1985,4.48327790675786
1986,4.58261370178469
1987,4.78467628383943
1988,5.10020459979786
1989,5.50713973648509
1990,5.81030357574028
1991,5.90285247171191
1992,5.908453993461
1993,5.9145535770465
1994,5.91454692455999
1995,5.89883078921728
1996,5.9657390061608
1997,6.12137776249344
1998,6.31809022915884
1999,6.58704952035261
2000,6.94783224486584
2001,7.37010793570991
2002,7.81855878954782
2003,8.28471411901984
2004,8.73308733087331
2005,9.09912129424325
2006,9.37009451922114
2007,9.57329206279018
2008,9.72542625708983
2009,9.85229526778124
2010,9.91576716535857
2011,9.89132004621606
2012,9.85310119695321
2013,9.79421914656636
2014,9.65988650600634
2015,9.46492093941482
2016,9.22688092947811
2017,8.94548516101873
2018,8.66352996072637
2019,8.43869333808195
2020,8.23811905952976
2021,8.0450701946029
2022,7.86903486359515
2023,7.70022690982435
2024,7.4897876253823
2025,..
