Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,38.6374241717219
1977,39.7239263803681
1978,35.9912786170378
1979,33.5284725918042
1980,29.2964750621618
1981,40.2277904328018
1982,28.295921593424
1983,30.7779762871528
1984,33.6915192593817
1985,28.738478470216
1986,33.6315635083602
1987,36.3013209568011
1988,30.5389572349151
1989,29.6730759422655
1990,43.1972157772623
1991,47.9658463083878
1992,50.8691374221057
1993,51.1738484398216
1994,50.267094017094
1995,52.6775711404885
1996,56.5866908103214
1997,40.3561354019747
1998,42.559880239521
1999,39.2312241277351
2000,42.2953865207968
2001,37.5704508856683
2002,43.6360164231834
2003,44.3808989659044
2004,48.6274791852143
2005,46.6529711497057
2006,45.8722298887897
2007,46.141269793212
2008,50.1716666158025
2009,45.7785953954238
2010,42.4448679076782
2011,44.1326500916864
2012,41.3271995105871
2013,41.7221471931886
2014,39.9427983143771
2015,40.8101746256913
2016,35.9546532130021
2017,35.5989422842713
2018,36.8889833235008
2019,35.8300158336241
2020,38.1709041962495
2021,41.3789041462382
2022,41.9399600015554
2023,35.158845676397
2024,31.0441092421326
2025,..
