Year,Value
1960,7.59095997663532
1961,7.5570154958606
1962,7.52343682723951
1963,7.48088469307713
1964,7.41610723140356
1965,7.33215133998594
1966,7.23331405359002
1967,7.12330357209998
1968,7.0109704200012
1969,6.91397851141809
1970,6.85700316748123
1971,6.83032502809605
1972,6.81527252177485
1973,6.7966575032542
1974,6.83646286853666
1975,6.95970180825826
1976,7.10767657907611
1977,7.27505511790672
1978,7.46922039248949
1979,7.6341687737921
1980,7.74212106584505
1981,7.8236527679133
1982,7.88358448859513
1983,7.92169148042802
1984,7.93743230200143
1985,7.9427201591645
1986,7.94624631352558
1987,7.947829083455
1988,7.95032914874642
1989,7.95379927707103
1990,7.95003729986339
1991,7.937716392196
1992,7.92880411956891
1993,7.92816954943288
1994,7.92783778647525
1995,7.93152874940894
1996,7.94951233750017
1997,7.977652161222
1998,8.01079225364983
1999,8.05100794772457
2000,8.09175311347084
2001,8.12481612986791
2002,8.14442250534428
2003,8.15291939933794
2004,8.16733156711983
2005,8.20110562077339
2006,8.24912161075584
2007,8.30345511818367
2008,8.3640022325646
2009,8.42750556995378
2010,8.48350676920431
2011,8.53153892816854
2012,8.57013368882599
2013,8.595388973266
2014,8.6115509642585
2015,8.61509071040567
2016,8.60246094253332
2017,8.58415745697413
2018,8.56505886898992
2019,8.54806849430135
2020,8.54903050941845
2021,8.57267991789537
2022,8.57940288879034
2023,8.55702001633429
2024,8.53026242975034
2025,..
