Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0279964112446571
2002,0.131632100470618
2003,0.359175115585037
2004,0.8300870395634
2005,1.12213182487282
2006,1.59959877958342
2007,2.07123622876195
2008,2.6885946103649
2009,3.37966547827528
2010,4.13981013981384
2011,5.15191812831054
2012,5.58300413059272
2013,6.02079337141335
2014,6.41478576013341
2015,7.98971509110299
2016,9.05089004752004
2017,10.537514321789
2018,11.0675663752677
2019,11.9037395950011
2020,13.0020850242212
2021,14.3596258479531
2022,15.825640378637
2023,..
2024,..
