Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.620200826934436
1995,0.112140707076669
1996,78.8981090430612
1997,276.00803336938
1998,236.59454374412
1999,0.158177791838026
2000,0.287553060386143
2001,6.68764752163651
2002,0.121810922379373
2003,0.0290275761973875
2004,0.0180147721131328
2005,0.0152803952528905
2006,0.030379746835443
2007,1.51114146674635
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
