Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.7282523862862
1975,16.1006117536683
1976,13.0756531671281
1977,11.5175286063834
1978,20.3816339948637
1979,25.386230798771
1980,19.5295955888624
1981,24.2126364971751
1982,21.134340407345
1983,22.7781328233856
1984,27.2671277883115
1985,22.4064540535718
1986,37.6371221352433
1987,39.9011383118288
1988,35.328389612555
1989,40.8967430530891
1990,39.5351587643421
1991,32.810863499576
1992,32.8074991623677
1993,26.9421594575067
1994,37.8452012378465
1995,32.0934945122495
1996,31.706074152197
1997,24.9331386545902
1998,26.5981397492762
1999,26.7708617124697
2000,22.2460013237746
2001,21.0255428124706
2002,19.4928516850916
2003,15.730106660018
2004,30.6053721270469
2005,17.5651000564435
2006,20.3229308354086
2007,15.2258620718737
2008,14.4369734653449
2009,18.0639575226464
2010,14.3864183751834
2011,15.1122680949121
2012,14.3520883647971
2013,12.5735848932865
2014,14.0144463191728
2015,12.4804707597178
2016,10.4700668675648
2017,10.7837782091212
2018,9.98511265860541
2019,14.013061065902
2020,15.0574476174105
2021,10.3613932966085
2022,9.01500907158565
2023,11.0880449345318
2024,..
2025,..
