Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,3.63579653505332
1989,3.51347901112833
1990,3.48211062745514
1991,3.45982865841809
1992,3.28768437922861
1993,3.15144134495325
1994,2.92923954617368
1995,2.8713120291668
1996,2.82823557672553
1997,2.88144400467976
1998,2.89393458867161
1999,2.86379294841841
2000,2.75862757600526
2001,2.88986025764953
2002,2.83789102893397
2003,2.73762806448722
2004,2.69037195418049
2005,2.5621600980519
2006,2.76610627539546
2007,2.63678365985247
2008,2.68247948579033
2009,2.38671764736072
2010,2.47208075255573
2011,2.3313833861424
2012,2.33706589983925
2013,2.20136923269984
2014,2.08668222200635
2015,2.04860608254888
2016,2.19872911820873
2017,2.25287509860446
2018,2.52806941279271
2019,2.60846222832695
2020,2.57551607824051
2021,2.61292523760671
2022,3.03283047209124
2023,4.26971920680853
2024,5.0581387640375
2025,..
