Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.4190103815599
1992,56.8505284156433
1993,56.2116973530422
1994,55.5171665736712
1995,54.8207320878105
1996,54.1441316837934
1997,53.5010267049053
1998,52.8916935892689
1999,52.3096256449059
2000,51.7298172001865
2001,51.1173818481908
2002,50.4709208374841
2003,49.7937797670276
2004,49.0813949997696
2005,48.3508300482857
2006,47.5863616252193
2007,46.7736032278133
2008,45.9874217251202
2009,45.2418841504587
2010,44.5156402144058
2011,43.8270692357281
2012,43.1905231322066
2013,42.5964774446499
2014,42.0383638931732
2015,41.5081243785911
2016,41.0020022616295
2017,40.5136804909761
2018,40.0335822620333
2019,39.5615634674402
2020,39.5380663961693
2021,39.2671036518974
2022,38.8572330406533
2023,38.4495420868749
2024,38.0501557190891
2025,..
