Year,Value
1960,4.87421421842578
1961,4.14900999324793
1962,4.39606691929762
1963,4.23287338507269
1964,3.65239391267681
1965,3.56054070135566
1966,3.43148756135988
1967,3.45786346149996
1968,3.23919544555029
1969,3.31852443729539
1970,3.28337904365143
1971,4.01689386462328
1972,3.86362315154598
1973,3.89048423115473
1974,4.9854357449173
1975,6.93034082077357
1976,5.19003000308899
1977,5.72869496923999
1978,7.01925181099446
1979,5.70792521218095
1980,7.14460156007425
1981,8.62886998822579
1982,8.76472063384618
1983,7.88775730998789
1984,8.7582118503817
1985,7.77467030390024
1986,6.66540338167702
1987,6.38409109668899
1988,6.70784556188091
1989,8.18297153047686
1990,9.0908153274612
1991,8.95878864968763
1992,8.15836406526803
1993,8.42511706952258
1994,9.22160184125832
1995,7.8889991088954
1996,6.33710370698971
1997,6.19825939495403
1998,7.34132425954624
1999,5.93148229979669
2000,8.70967452285271
2001,7.87875533794972
2002,10.8898171812634
2003,10.189569885473
2004,11.4168209373075
2005,6.05813785698731
2006,8.76632197035779
2007,18.1549663622445
2008,23.1614475664909
2009,21.0298367353649
2010,17.4253757411817
2011,8.11126202263275
2012,8.34544396560726
2013,7.50172749944456
2014,6.92653674947249
2015,6.52794666624002
2016,8.2064082058704
2017,7.57886718283606
2018,6.36487398932556
2019,8.98923126271889
2020,9.82249018133312
2021,7.56639447354799
2022,8.76174578312289
2023,9.1915207849259
2024,..
2025,..
