Year,Value
1960,..
1961,190.4
1962,190.4
1963,190.4
1964,190.4
1965,190.4
1966,190.4
1967,190.4
1968,190.4
1969,190.4
1970,190.4
1971,190.4
1972,190.4
1973,190.4
1974,190.4
1975,190.4
1976,190.4
1977,190.4
1978,190.4
1979,190.4
1980,190.4
1981,190.4
1982,190.4
1983,190.4
1984,190.4
1985,190.4
1986,190.4
1987,190.4
1988,190.4
1989,190.4
1990,190.4
1991,190.4
1992,190.4
1993,190.4
1994,190.4
1995,190.4
1996,190.4
1997,190.4
1998,190.4
1999,190.4
2000,190.4
2001,190.4
2002,190.4
2003,190.4
2004,190.4
2005,190.4
2006,190.4
2007,190.4
2008,190.4
2009,190.4
2010,190.4
2011,190.4
2012,190.4
2013,190.4
2014,190.4
2015,190.4
2016,190.4
2017,190.4
2018,190.4
2019,190.4
2020,190.4
2021,190.4
2022,..
2023,..
2024,..
