Year,Value
1960,18.1733820298139
1961,23.5349998474121
1962,24.0268600818723
1963,18.3855961790872
1964,13.2610910589045
1965,13.9728691226146
1966,11.2069325827382
1967,9.99758405363961
1968,7.44867319405364
1969,6.62115361140323
1970,6.69134959712574
1971,9.17072055576086
1972,6.69781877180186
1973,2.06195377329526
1974,0.792175852056286
1975,0.67898841086114
1976,1.20530781857068
1977,0.766917104192464
1978,1.75903172564626
1979,4.48895990821912
1980,7.62263755850535
1981,5.71627574828523
1982,5.93368752459662
1983,3.53565736572029
1984,2.47966280152863
1985,1.62218661673112
1986,2.38359018439606
1987,1.6929978142995
1988,1.23326015765937
1989,0.576285500744011
1990,3.52536503667994
1991,4.69354527086862
1992,0.958475390471005
1993,0.932406579640941
1994,0.712070936980227
1995,0.487551880480447
1996,0.337919742760714
1997,0.00948045834368063
1998,0.0402226377612487
1999,0.0225553127504021
2000,0.498054240111828
2001,0.336012176759915
2002,0.527572451933425
2003,0.232542198663483
2004,0.279845033340802
2005,0.284971190115231
2006,0.337274127111599
2007,0.392954772729367
2008,0.484803356896868
2009,0.875332105162635
2010,0.466035333332786
2011,1.21882802881158
2012,1.19479529330929
2013,0.943670347062902
2014,1.21068219773799
2015,0.82298602622753
2016,1.38942120085414
2017,1.1151514763955
2018,0.484028519381049
2019,0.328707316809061
2020,0.216918931757478
2021,0.367336189307723
2022,0.224183287773264
2023,0.392771298015865
2024,..
2025,..
