Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.255452310636319
1991,0.251257872470026
1992,0.282895436085688
1993,0.358902173126067
1994,0.40968230724028
1995,0.463971406203875
1996,0.429978051025471
1997,0.368628432070137
1998,0.321973908457319
1999,0.3185323935615
2000,0.295770496345457
2001,0.312489351629992
2002,0.331766967950836
2003,0.309297680662874
2004,0.287045621546827
2005,0.287808315287661
2006,0.270427570563968
2007,0.253680451844431
2008,0.251473568364432
2009,0.276787612987977
2010,0.283580578298379
2011,0.276442300788223
2012,0.234951756202409
2013,0.231533415886389
2014,0.219734854631763
2015,0.209514666193619
2016,0.201468628806283
2017,0.188763291656425
2018,0.186730000414458
2019,0.18139111052934
2020,0.186114903959607
2021,0.184198129504372
2022,..
2023,..
2024,..
2025,..
