Year,Value
1960,3.81681411241193
1961,3.79516373054338
1962,3.76873821105927
1963,3.74490397219583
1964,3.71688645116116
1965,3.67387166938554
1966,3.62098920190891
1967,3.55744299448351
1968,3.48844433399602
1969,3.41052505058194
1970,3.31141087801834
1971,3.22005051059624
1972,3.15915255863446
1973,3.12596153046544
1974,3.11121688085039
1975,3.11489194082311
1976,3.14669202355265
1977,3.19863509609526
1978,3.25655618477355
1979,3.3168396072127
1980,3.37926869441089
1981,3.44000975120874
1982,3.49196373652823
1983,3.5255375901472
1984,3.54746669599705
1985,3.56741019496164
1986,3.59340542634206
1987,3.64120727013805
1988,3.72266338657453
1989,3.83310418891728
1990,3.95020556018745
1991,4.05959219322114
1992,4.15062442057043
1993,4.21030805057261
1994,4.24030834833402
1995,4.25438174479786
1996,4.26600556198846
1997,4.29146977882462
1998,4.33298828245014
1999,4.38192692012608
2000,4.43199023750876
2001,4.47666167049117
2002,4.51407075853531
2003,4.55137313116319
2004,4.59646668997785
2005,4.65529116581118
2006,4.73828688033427
2007,4.85146296177732
2008,4.99101893540755
2009,5.13431390162552
2010,5.25881395491677
2011,5.38509305082513
2012,5.53091958178692
2013,5.68165379162689
2014,5.82263627635743
2015,5.93469194947668
2016,6.03449184798844
2017,6.15006538147373
2018,6.27637020088583
2019,6.4296908540693
2020,6.58794476713853
2021,6.71369285988709
2022,6.80503257015639
2023,6.88117733547526
2024,6.9149922616017
2025,..
