Year,Value
1960,..
1961,..
1962,..
1963,33.0618892508143
1964,38.0803817214168
1965,37.7578475336323
1966,39.0384615384615
1967,35.9917090263041
1968,37.8207264245252
1969,37.8595002357379
1970,39.5145099470706
1971,41.656976744186
1972,40.0533748471033
1973,44.8875997099347
1974,44.929685502429
1975,42.877807109536
1976,41.0272140560968
1977,40.7332630563348
1978,41.8140539748801
1979,45.1616697318335
1980,44.2523403896432
1981,44.6941579998301
1982,44.5592929314529
1983,45.7579380260138
1984,47.1542143262757
1985,47.0763361633691
1986,48.6591448208746
1987,49.1027410767107
1988,50.4455687121586
1989,50.7179677434439
1990,36.1328152596256
1991,37.0161971912519
1992,37.4903667909437
1993,37.2059379117791
1994,36.6318453253507
1995,36.0052430557733
1996,35.8755797400928
1997,35.7312466866938
1998,35.8274911872712
1999,34.3465862434494
2000,32.9047929379703
2001,33.5221894691295
2002,32.9116901768838
2003,33.2516349450197
2004,33.8851270770943
2005,35.4902443469003
2006,34.7441052159907
2007,32.7207833409269
2008,34.7201555895603
2009,31.9638161502939
2010,32.4467531384418
2011,31.1237632823718
2012,31.6411694520868
2013,30.7624442440035
2014,31.0863250365931
2015,30.8495160545579
2016,31.5131298263798
2017,31.2425788714932
2018,31.4476377491302
2019,31.90720833352
2020,30.6716978030324
2021,30.5229882196009
2022,34.7041354212426
2023,..
2024,..
2025,..
